-2.147064,0.85278,1.388461,-0.789059,-0.000932,-0.057339,-0.27433,1.452182,-2.147064,
1.92115,-1.268867,-0.270939,1.266935,-0.190956,0.355524,0.951443,-0.272871,1.92115,
0.700108,0.352849,1.946233,-1.134657,0.142044,0.103021,-0.126986,1.164425,0.700108,
1.888182,-0.40404,0.959764,0.220923,-0.286416,0.678409,0.195462,0.776647,1.888182,
1.643704,-0.982159,0.930844,-0.161565,-0.123857,0.677128,0.665123,-0.21288,1.643704,
-1.935868,0.087417,-1.76036,-0.911272,0.018844,-0.10722,0.692645,-2.584215,-1.935868,
-2.147157,-0.776502,1.163825,-1.447756,-0.263585,-0.461403,0.658793,-1.060433,-2.147157,
-1.322865,-0.694431,-0.239163,-1.468092,0.139626,-0.282761,0.89386,-2.401686,-1.322865,
-0.604631,-0.115962,-0.122458,0.409637,0.70065,-0.516364,0.415632,0.171217,-0.604631,
-1.45362,-0.236789,1.086219,-0.504397,0.157051,-0.710163,0.168944,0.345033,-1.45362,
2.011766,-0.981285,-0.865011,-0.182056,-0.091355,0.081865,1.038129,-2.028352,2.011766,
1.874289,1.175046,0.762949,-0.152759,-0.080773,0.051793,-0.359291,1.785236,1.874289,
0.632331,-0.507306,-1.18491,-0.916895,0.035764,-0.001817,0.859533,-2.609111,0.632331,
1.369181,-1.281959,1.206079,0.369256,0.044202,0.560751,0.603217,0.293376,1.369181,
-0.152097,-0.991737,1.722199,0.728214,0.430575,-0.138391,0.231621,1.458676,-0.152097,
1.074872,0.565114,1.94524,-0.798801,-0.031803,0.027455,-0.160093,1.711553,1.074872,
-1.013288,0.00858,-0.841036,0.051163,0.417474,-0.607187,0.689613,-0.781293,-1.013288,
-0.569628,-0.193871,0.380406,1.426236,0.529834,-0.376581,0.157621,1.612771,-0.569628,
-1.605787,0.814502,0.691583,-1.319189,0.05815,-0.477426,-0.149084,0.186896,-1.605787,
1.725706,-1.272558,1.358782,0.36482,-0.163285,0.582671,0.530815,0.451044,1.725706,
-1.781954,-0.050727,-1.954127,0.31343,0.027441,-0.198381,0.810488,-1.691424,-1.781954,
1.990147,0.710388,1.075637,-1.527316,-0.24317,0.422352,-0.136107,0.258709,1.990147,
-1.811278,0.918425,1.525339,1.16141,0.108344,0.162636,0.053764,3.605174,-1.811278,
-1.610503,0.487869,-1.540693,0.647226,0.04979,-0.630103,0.518231,-0.405598,-1.610503,
2.11598,-1.256739,1.373621,1.462788,-0.265899,0.371577,0.402181,1.57967,2.11598,
-0.143852,-0.734307,0.166616,0.641969,0.698465,-0.173842,0.677711,0.074278,-0.143852,
0.705237,0.284412,1.92102,-1.422024,0.210228,0.163239,-0.077108,0.783408,0.705237,
1.705807,0.617606,-1.121419,-1.220296,-0.13908,0.486859,0.51448,-1.724109,1.705807,
-1.408312,0.5488,0.440138,-0.153991,0.168751,-0.590057,-0.164507,0.834947,-1.408312,
-0.611045,-0.183868,0.50509,-0.188605,0.691957,-0.515987,0.305886,0.132617,-0.611045,
-0.847989,0.065454,1.246662,-0.28803,0.402553,-0.442229,-0.084403,1.024086,-0.847989,
0.12481,-0.902997,-0.312596,-1.510071,0.11846,-0.058383,0.913606,-2.725664,0.12481,
0.346831,0.07655,0.437661,1.05373,0.508117,0.122335,9.6e-05,1.567941,0.346831,
-1.306477,-1.288812,0.788527,-1.472346,0.142914,-0.280145,0.961184,-1.972631,-1.306477,
-0.422251,0.201397,-0.067487,-0.87153,0.71358,-0.375197,0.407187,-0.73762,-0.422251,
-0.586769,0.26563,1.355391,-0.948163,0.451831,-0.335261,-0.102563,0.672858,-0.586769,
0.576583,0.389021,-0.353851,-1.100494,0.529248,0.307882,0.420913,-1.065324,0.576583,
-0.597694,-1.005484,0.835714,1.427989,0.473959,-0.355917,0.451838,1.258219,-0.597694,
-0.909811,1.171041,-1.752113,1.443891,0.374494,-0.451464,0.057831,0.862819,-0.909811,
-0.836563,-1.338832,0.867033,0.487326,0.426618,-0.461235,0.760296,0.015527,-0.836563,
-1.413672,-0.616002,0.204943,-1.040587,0.160019,-0.554203,0.841725,-1.451646,-1.413672,
1.377063,-0.546371,-0.893298,-0.438406,-0.020674,0.255308,0.963801,-1.878075,1.377063,
2.145583,1.470324,-0.74562,0.088185,-0.287475,0.387404,-0.260186,0.812889,2.145583,
-1.312817,-1.004693,0.115846,0.15263,0.206607,-0.527318,0.947641,-0.736217,-1.312817,
1.744477,0.317557,-1.595835,0.115745,-0.158766,0.496829,0.698282,-1.162533,1.744477,
1.337035,0.355187,-0.134165,0.21689,0.10475,0.72895,0.108965,0.437912,1.337035,
-0.560712,0.732599,1.527487,1.544198,-0.00508,-0.035281,0.094865,3.804284,-0.560712,
-0.324246,-0.052262,-0.835595,-1.000344,0.442098,-0.211654,0.769012,-1.888201,-0.324246,
-1.47614,0.956548,-0.566518,-0.091368,0.136736,-0.660891,-0.044595,0.298662,-1.47614,
1.848265,0.957989,-1.325126,1.029415,-0.242804,0.619784,0.071963,0.662278,1.848265,
-1.878087,-0.805286,0.21483,-1.287946,-0.049914,-0.359868,0.915543,-1.878402,-1.878087,
-1.17818,-0.974373,-1.6909,-1.096011,0.00186,0.13414,0.597707,-3.761284,-1.17818,
-1.836065,-0.101837,1.100827,1.382116,-0.014176,-0.298929,0.032141,2.381106,-1.836065,
1.334911,1.389159,1.456787,-0.985775,-0.118602,-0.207571,-0.21309,1.860171,1.334911,
1.669345,-0.485114,1.280567,-0.613767,-0.143399,0.702876,0.281042,0.181686,1.669345,
-1.681096,-0.907409,1.680834,-1.499557,0.011565,-0.560407,0.56049,-0.726132,-1.681096,
-1.761944,-1.000873,1.85039,-0.215485,-0.030431,-0.523528,0.297254,0.634032,-1.761944,
-1.54121,0.987797,-0.924954,-0.066123,0.094984,-0.678587,0.09255,-0.00328,-1.54121,
-1.476497,-1.386104,0.013359,-0.159229,0.089969,-0.168851,1.109851,-1.531974,-1.476497,
2.093992,-0.030924,-1.049077,0.651986,-0.395019,0.609672,0.675759,-0.428015,2.093992,
-2.152936,-0.013066,1.899644,1.484869,0.026408,-0.013818,0.172582,3.371447,-2.152936,
1.739739,1.250075,-0.42513,0.741353,-0.126926,0.323302,-0.322328,1.566298,1.739739,
-1.729525,1.47216,1.510566,-0.677421,0.122961,0.317361,-0.13743,2.305305,-1.729525,
1.91785,0.768346,1.677149,-0.180396,-0.04952,-0.032575,-0.173713,2.265099,1.91785,
1.433936,1.451828,-0.883568,0.463757,-0.019031,0.39107,-0.256388,1.032017,1.433936,
-0.669807,1.365329,-1.159295,-0.606837,0.478607,-0.400949,0.095879,-0.400803,-0.669807,
-0.397836,0.989082,-1.536633,0.098876,0.599995,-0.309076,0.329453,-0.448675,-0.397836,
0.239473,-0.788371,-0.874442,-1.453852,0.008046,-0.066552,0.824988,-3.116665,0.239473,
0.607075,0.605292,0.047187,0.394376,0.451164,0.281485,-0.148051,1.046855,0.607075,
-0.72723,-1.343986,1.80322,-1.565631,0.375942,-0.34622,0.729048,-1.106397,-0.72723,
1.032531,-0.626473,-1.539563,0.059921,-0.041475,-6.2e-05,0.923233,-2.106115,1.032531,
0.299261,1.109588,1.57242,0.260683,-0.259442,-0.14489,-0.063438,2.942691,0.299261,
1.702115,1.368167,-0.181775,-1.517491,-0.127335,0.410948,-0.0987,-0.331099,1.702115,
-0.645095,-1.294522,1.190726,-0.254986,0.507731,-0.408058,0.746966,-0.358782,-0.645095,
2.003951,0.159707,0.28882,1.079078,-0.311775,0.558466,-0.009921,1.527605,2.003951,
1.949746,-0.784076,-1.195335,-0.917407,-0.053918,-0.011835,0.850645,-2.896818,1.949746,
0.45328,-0.422878,-1.157208,0.081679,0.269751,0.07997,0.94255,-1.498407,0.45328,
-0.001199,-0.272061,-0.607027,0.528552,0.697627,-0.075836,0.703956,-0.350536,-0.001199,
1.633367,0.821481,0.216789,0.543131,-0.098553,0.382969,-0.289016,1.581401,1.633367,
0.452902,-0.833959,-0.301422,-0.698697,0.238607,0.064648,1.011548,-1.834078,0.452902,
1.213699,0.422428,1.659365,0.575599,-0.065467,-0.013346,-0.081743,2.657392,1.213699,
0.345698,-0.388039,-0.044895,-0.823619,0.558056,0.13958,0.778015,-1.256553,0.345698,
1.916665,0.702695,0.456784,1.132016,-0.151578,0.250258,-0.224317,2.291495,1.916665,
-1.265961,0.7766,1.270733,0.552438,0.061841,0.008321,-0.183733,2.599771,-1.265961,
1.698441,1.468231,0.929907,-0.999572,-0.065863,-0.056893,-0.318496,1.398566,1.698441,
-0.107509,0.177475,0.411083,0.457275,0.663714,-0.14533,-0.017207,1.045833,-0.107509,
-0.153271,0.663949,1.944699,1.108052,-0.094251,-0.057792,0.161425,3.7167,-0.153271,
-0.344282,-0.928144,0.614909,0.052027,0.658294,-0.297562,0.729936,-0.261208,-0.344282,
0.754408,0.501557,1.556596,0.01422,0.017165,0.009757,-0.193018,2.072373,0.754408,
-1.698625,-0.702426,-1.426282,-0.778819,0.081985,0.068665,0.813082,-2.907527,-1.698625,
0.691216,-1.316138,1.623786,1.250574,0.234569,0.17585,0.360637,1.558222,0.691216,
0.896168,1.012303,-1.145851,0.038347,0.358534,0.474655,0.157024,-0.095201,0.896168,
0.321731,-1.386001,0.265056,-1.254134,0.034269,-0.051825,1.025069,-2.375079,0.321731,
1.757589,0.514659,-1.770559,0.243114,-0.166702,0.506038,0.627877,-1.012786,1.757589,
-1.914313,0.522545,-0.864363,-0.703427,-0.148929,-0.588516,0.475464,-1.045245,-1.914313,
0.725894,1.225155,0.196237,0.768953,-0.00061,-0.012447,-0.34407,2.190345,0.725894,
0.487283,0.29539,1.541309,-1.56317,0.384977,0.156339,-0.027816,0.273529,0.487283,
-0.711796,0.537836,1.213435,0.13878,0.197576,-0.184968,-0.242911,1.890051,-0.711796,
-1.719584,-0.707846,-1.8124,-0.494245,0.094278,0.145254,0.725465,-3.014491,-1.719584,
1.433354,0.652907,-1.2573,-0.871403,-0.003853,0.498994,0.52886,-1.475796,1.433354,
-1.935004,0.06695,-0.182429,-0.889604,-0.183291,-0.637926,0.545707,-1.005083,-1.935004,
0.351038,-1.352032,0.031336,1.092514,0.33431,0.061445,0.941028,-0.228182,0.351038,
-1.246847,-0.918722,-0.983386,-0.586489,0.065479,-0.007137,0.961657,-2.488597,-1.246847,
-1.511985,1.289083,1.069977,0.559589,0.060139,0.245794,-0.153317,2.918649,-1.511985,
0.336952,-0.254381,-1.049358,1.49021,0.555285,0.132426,0.635329,0.186471,0.336952,
2.135386,-1.411647,1.397306,0.448646,-0.35221,0.496188,0.568588,0.434305,2.135386,
-1.917776,1.314136,0.894682,-0.356016,0.098328,0.102375,-0.336618,1.852802,-1.917776,
-0.100262,-0.955799,-1.384688,-0.124193,-0.108057,-0.062998,0.915359,-2.46468,-0.100262,
1.942817,-0.256172,1.859258,0.317859,-0.164167,0.268932,-0.014992,1.920945,1.942817,
0.427306,-1.41946,0.158144,-1.258925,-0.031998,-0.068674,1.016107,-2.520241,0.427306,
-1.616542,-1.033491,0.264174,0.679543,0.047745,-0.590238,0.808645,-0.089774,-1.616542,
-0.537055,-0.989553,0.725014,-0.973813,0.489641,-0.333143,0.874493,-1.238352,-0.537055,
0.050446,0.245304,-0.706021,0.60855,0.769873,-0.035844,0.365066,0.147833,0.050446,
0.966617,0.489975,-1.434029,1.31535,0.312581,0.499635,0.342386,0.371296,0.966617,
-1.708846,0.093602,-0.601562,-0.405848,-0.021573,-0.679649,0.619428,-0.913808,-1.708846,
-0.878812,-0.292621,0.428961,1.558013,0.4143,-0.478121,0.200176,1.694353,-0.878812,
0.721549,0.039829,-0.841975,0.817694,0.502681,0.429543,0.522471,0.015548,0.721549,
0.795486,-0.215801,1.622463,0.423159,0.177127,0.182899,-0.029329,1.829821,0.795486,
-0.720794,1.251299,-0.021337,1.374541,0.08379,-0.086471,-0.270904,2.604503,-0.720794,
1.684248,-0.067493,-0.849225,-1.073374,-0.121512,0.420937,0.77027,-1.990092,1.684248,
0.232022,0.301606,-0.062737,0.661047,0.674853,0.090537,0.043679,0.899916,0.232022,
1.470048,-0.141617,-1.240172,0.652212,-0.0191,0.541662,0.787201,-0.729577,1.470048,
1.011113,1.369882,-1.660131,0.456467,0.232956,0.433459,0.100506,0.166218,1.011113,
2.061746,-0.697418,1.351585,0.99553,-0.283783,0.442465,0.187207,1.649697,2.061746,
1.633008,0.231221,0.930438,0.651239,-0.099142,0.394552,-0.145933,1.812898,1.633008,
-1.940471,-0.358641,-1.446456,-0.062955,-0.006223,-0.16944,0.909172,-1.868052,-1.940471,
1.549433,-0.561933,0.520481,0.278279,-0.058754,0.75796,0.478468,0.236827,1.549433,
-1.517017,-0.262183,1.349726,0.16558,0.102958,-0.52541,0.012992,1.253123,-1.517017,
-1.913943,-0.431021,1.85167,1.423026,0.017705,-0.122892,0.173924,2.843675,-1.913943,
-1.392577,-1.403839,0.076186,1.027333,0.138085,-0.370108,0.95919,-0.30032,-1.392577,
1.695399,0.163366,-0.355864,1.268733,-0.160422,0.695969,0.170438,1.076235,1.695399,
1.452315,-0.367963,-0.850037,-0.120998,-0.019509,0.452876,0.906847,-1.338998,1.452315,
-1.037872,-1.143904,-1.56576,0.607001,-0.016863,0.100002,0.918448,-2.102663,-1.037872,
-2.082065,0.69598,0.620145,0.645275,-0.063023,-0.192229,-0.27231,1.9614,-2.082065,
-1.206789,1.303602,1.303325,-0.65051,0.011114,0.128087,-0.255175,1.956417,-1.206789,
-0.085486,1.040249,-1.231177,-0.436158,0.623067,-0.127571,0.271082,-0.627086,-0.085486,
1.766815,-0.807101,0.459747,-0.483837,-0.197325,0.637874,0.8164,-0.831191,1.766815,
0.058164,-0.318189,-0.359205,-0.589128,0.587896,-0.040386,0.810807,-1.266522,0.058164,
-1.770274,-0.302598,-1.780576,1.00486,0.011283,-0.292954,0.852102,-1.078314,-1.770274,
1.751156,0.275975,1.65674,-1.411988,-0.151642,0.440445,-0.063023,0.520727,1.751156,
0.00044,-1.11169,1.221233,-0.637214,0.614577,-0.07473,0.70635,-0.527671,0.00044,
-1.294806,1.46744,-0.110992,-0.812913,0.158156,-0.324072,-0.294317,0.543535,-1.294806,
-1.200515,0.48483,-0.12744,-0.985823,0.330877,-0.699394,0.255355,-0.628433,-1.200515,
-1.80469,0.232374,-0.444306,0.335139,-0.111699,-0.75766,0.315447,0.123207,-1.80469,
-1.211098,-0.163359,-0.002467,-1.556714,0.267502,-0.551057,0.657621,-1.72254,-1.211098,
-1.182904,0.630388,-1.215732,-0.97785,0.259429,-0.493381,0.531278,-1.563194,-1.182904,
-1.084329,0.399352,0.204751,-0.717183,0.413559,-0.691684,0.123269,-0.11308,-1.084329,
-0.275233,0.96794,0.941651,-0.494565,0.18389,-0.118351,-0.334338,1.415026,-0.275233,
-0.851772,-0.334485,-1.889875,-1.279884,0.04534,-0.036726,0.579757,-3.504244,-0.851772,
0.132786,-0.088822,-0.811447,0.895436,0.699931,0.020478,0.58151,-0.004833,0.132786,
0.08022,0.200808,-0.336911,-1.034288,0.666117,-0.020725,0.527314,-1.170391,0.08022,
-0.735418,0.019059,-1.767906,0.430225,0.31621,-0.296176,0.803625,-1.318622,-0.735418,
1.977917,0.906622,1.61905,0.19597,-0.004439,-0.11972,-0.109091,2.721642,1.977917,
-1.324171,-1.156926,1.14206,-1.110628,0.197711,-0.514754,0.827714,-1.125494,-1.324171,
0.115311,-0.31297,-0.381619,-1.066498,0.475542,-0.018423,0.818556,-1.761087,0.115311,
0.095318,0.613782,-1.453251,-0.689068,0.461887,-0.029817,0.583094,-1.528537,0.095318,
-1.589278,-0.565936,-1.597996,0.166258,0.073588,-0.074312,0.919136,-1.997674,-1.589278,
2.123074,1.391982,1.537687,-0.305227,0.106825,-0.237613,-0.094616,2.624442,2.123074,
1.68404,-0.438763,0.919754,1.376511,-0.129129,0.488645,0.166435,1.857502,1.68404,
-1.824226,-0.236593,1.114424,-1.350657,-0.100418,-0.649241,0.332524,-0.472826,-1.824226,
-0.511378,1.253546,1.913897,0.363122,-0.227092,0.082629,0.159831,3.530565,-0.511378,
1.033581,0.069636,-0.735633,-0.132532,0.2906,0.557666,0.643449,-0.798529,1.033581,
-0.739027,-0.439206,-1.785468,0.059677,0.088045,-0.089633,0.859661,-2.164997,-0.739027,
2.028918,-0.008335,-0.414779,1.416595,-0.374042,0.655292,0.28551,0.993481,2.028918,
0.263617,0.090164,1.913971,0.775902,0.024397,-0.06055,0.029105,2.780037,0.263617,
-0.96494,1.387931,-0.219066,-1.271064,0.296981,-0.382405,-0.145446,-0.102199,-0.96494,
0.664523,0.460252,1.696036,-1.245021,0.198203,0.132459,-0.151152,0.911267,0.664523,
0.419022,1.001537,0.498605,-1.371256,0.371048,0.110344,-0.171315,0.128886,0.419022,
-1.656365,0.200452,-0.5271,-0.578408,0.013899,-0.7027,0.545213,-0.905056,-1.656365,
-2.020336,1.236443,0.418229,-1.0722,-0.064792,-0.241697,-0.291127,0.582472,-2.020336,
-0.242822,-1.038907,-0.430517,-0.604155,0.13965,-0.102926,1.051036,-2.073579,-0.242822,
-0.780322,-0.479357,1.859488,1.370779,0.171832,-0.171167,0.170159,2.75091,-0.780322,
1.859163,-0.938809,-1.144139,-1.236491,-0.042343,-0.078324,0.780475,-3.319439,1.859163,
2.040654,1.22274,-1.19156,-0.76537,-0.320229,0.5329,0.210232,-0.73419,2.040654,
0.991638,0.66932,1.693569,0.468297,-0.114519,-0.120181,-0.06848,2.831186,0.991638,
-0.713145,0.392956,-1.722503,-0.955851,0.236582,-0.218927,0.646019,-2.285398,-0.713145,
1.501588,-0.438661,1.788341,-1.265273,-0.034181,0.581078,0.223632,0.084407,1.501588,
2.087001,-0.274712,-1.813617,0.091626,-0.128149,0.147888,0.849702,-1.996703,2.087001,
-1.663978,-1.473179,0.516242,1.303011,0.035346,-0.413864,0.789018,0.346074,-1.663978,
-1.679156,0.739767,0.048426,-1.392325,0.007255,-0.610583,0.098921,-0.604132,-1.679156,
-0.841005,0.686529,1.775766,-0.735942,0.092359,-0.090762,-0.198659,1.726353,-0.841005,
-0.344931,0.960415,0.341754,-0.185537,0.384213,-0.199516,-0.319372,1.116632,-0.344931,
-1.385751,0.456462,1.207259,0.07552,0.121658,-0.269897,-0.232153,1.739241,-1.385751,
-0.792081,0.106339,-0.516455,0.264134,0.606372,-0.613104,0.456676,-0.145982,-0.792081,
-0.204478,1.164783,-0.907119,-0.519717,0.617411,-0.198316,0.073605,-0.262053,-0.204478,
-1.795631,0.9686,1.511203,-0.835646,0.071513,0.009727,-0.25429,1.644157,-1.795631,
1.013193,0.31757,-0.52588,0.959062,0.325079,0.583644,0.1714,0.750752,1.013193,
-0.211074,-0.145629,-0.726639,0.28612,0.684738,-0.216684,0.710251,-0.586148,-0.211074,
1.360622,1.004307,-0.141412,-0.372583,0.043606,0.532602,-0.1849,0.490312,1.360622,
1.296299,-0.869122,1.877853,-1.387338,0.083363,0.532055,0.453951,-0.378607,1.296299,
0.157906,-0.181961,0.830592,1.320425,0.444516,-0.001408,0.065855,1.969056,0.157906,
0.185563,-0.666727,0.470606,0.422858,0.711037,0.062363,0.544584,0.226737,0.185563,
-0.326512,-0.832886,-1.428933,1.177388,0.205517,-0.132486,0.960027,-1.084431,-0.326512,
-1.815836,-0.526306,0.26984,1.201692,-0.09108,-0.636993,0.400265,0.945226,-1.815836,
1.7336,-1.19569,0.444946,-0.362381,-0.144739,0.442767,0.997868,-1.113125,1.7336,
-0.189011,1.432414,1.728774,0.567126,-0.315055,-0.0107,0.183137,3.728314,-0.189011,
0.399442,-1.472176,1.056247,-0.7648,0.329059,0.082124,0.953628,-1.180729,0.399442,
0.157886,1.070152,-0.255094,1.247002,0.250351,-0.032331,-0.274052,2.06206,0.157886,
-0.66832,1.059244,-0.006833,-0.643942,0.450906,-0.378172,-0.204958,0.408469,-0.66832,
-2.124944,0.153739,-0.278012,-0.270128,-0.352072,-0.632529,0.42451,-0.394401,-2.124944,
1.446972,-0.826252,1.192894,-0.733007,0.010129,0.670101,0.564942,-0.366365,1.446972,
1.376656,0.143817,1.413128,-0.482386,0.013476,0.428356,-0.121401,1.074559,1.376656,
-1.725582,1.022206,-1.956808,1.047356,-0.013099,-0.547309,0.279259,0.112754,-1.725582,
-1.681287,-1.294809,0.19796,0.615965,0.026709,-0.422891,0.967154,-0.480884,-1.681287,
-1.803858,-0.885233,-1.323442,0.505889,0.058385,-0.04413,1.001215,-1.702786,-1.803858,
-0.78511,0.212857,0.294514,0.151625,0.568891,-0.568624,0.043341,0.658996,-0.78511,
1.234632,-1.419508,-0.803613,-0.886482,-0.159351,-0.278152,0.860023,-3.109603,1.234632,
0.417264,-0.590404,-1.522331,0.745869,0.164513,0.017836,0.946794,-1.366866,0.417264,
2.179655,0.35079,0.801265,-0.96447,-0.428511,0.569253,-0.013028,0.187585,2.179655,
0.923611,0.222522,-1.358529,-0.829172,0.161114,0.247127,0.714258,-1.965179,0.923611,
1.931335,1.391956,1.49899,-1.113629,-0.005869,-0.144115,-0.206718,1.777317,1.931335,
1.004981,-0.138617,-1.468289,-1.441437,0.004784,0.067015,0.669029,-3.048343,1.004981,
0.205832,-0.77212,0.203047,1.388175,0.591878,0.053361,0.547137,0.819102,0.205832,
-0.418036,0.983401,-1.076191,-1.243559,0.50058,-0.277384,0.337648,-1.336349,-0.418036,
0.221478,-0.059306,0.557391,-0.80786,0.735698,0.0962,0.320972,-0.309775,0.221478,
-1.836511,0.996528,-0.084111,0.886745,-0.011121,-0.287079,-0.298119,1.799162,-1.836511,
0.088457,1.372506,-1.948122,0.865393,0.513307,-0.028595,0.13939,0.289777,0.088457,
-0.863196,-0.841472,1.552828,-0.815332,0.479589,-0.542803,0.440475,-0.103976,-0.863196,
-1.761163,0.509996,-0.499874,-0.374548,-0.07014,-0.73197,0.284577,-0.364426,-1.761163,
0.571597,1.184892,-0.109462,1.339075,0.063185,0.003662,-0.280802,2.414505,0.571597,
-1.391335,0.625345,0.733302,1.219616,0.103538,-0.177338,-0.175217,2.578263,-1.391335,
-0.686033,-0.086008,-0.583069,0.956418,0.626517,-0.532059,0.478755,0.287341,-0.686033,
0.732592,1.078229,1.207006,0.310337,-0.163986,-0.158156,-0.205291,2.595572,0.732592,
2.00125,1.09041,-1.315144,0.933264,-0.315743,0.570497,0.009715,0.70853,2.00125,
-1.306859,1.382752,-0.269858,1.095164,0.096002,-0.106893,-0.331347,2.208058,-1.306859,
1.202371,-0.274303,-1.050201,1.274145,0.150251,0.543425,0.69239,-0.050359,1.202371,
-1.499084,-1.05761,-0.520715,1.278807,0.103322,-0.402317,0.931901,-0.299518,-1.499084,
2.094593,-0.675209,1.813046,-0.790308,-0.35924,0.547014,0.246384,0.347529,2.094593,
-1.822555,1.463579,-1.789114,-1.396679,0.001143,-0.259265,0.349251,-1.722214,-1.822555,
-1.92273,0.084741,0.079986,1.401108,-0.13525,-0.534171,0.079615,1.565835,-1.92273,
-1.478761,0.359515,-1.313827,-1.323111,0.105721,-0.343181,0.617671,-2.277423,-1.478761,
-1.873657,0.84546,-1.073344,0.408132,-0.137523,-0.646839,0.15199,0.180248,-1.873657,
-1.055955,0.751567,-1.670705,0.614623,0.37207,-0.579222,0.415499,-0.304515,-1.055955,
-1.706563,0.015431,-0.628602,-1.547049,0.01522,-0.422405,0.673464,-2.16022,-1.706563,
-0.327831,0.692916,1.664202,0.709683,-0.077655,-0.036382,-0.026089,3.066801,-0.327831,
0.777905,-0.434544,1.686173,0.25361,0.242615,0.237428,0.03538,1.505239,0.777905,
0.431272,-1.451892,-0.326822,-0.171947,-0.071893,-0.086788,1.097385,-1.950661,0.431272,
1.398575,-1.033561,-0.053549,0.1056,0.001104,0.418286,1.013303,-0.98151,1.398575,
-1.827003,0.507933,-0.417311,1.381814,-0.074914,-0.543918,-0.021511,1.472436,-1.827003,
-1.531553,-1.100689,-0.416313,-0.885447,0.076616,-0.045569,1.017909,-2.402449,-1.531553,
-1.847126,-0.110723,-0.536774,0.691965,-0.135017,-0.710083,0.532523,0.044468,-1.847126,
1.657541,-1.076577,0.776366,-1.493032,-0.108017,0.389404,0.902809,-1.793243,1.657541,
-0.662946,1.431841,-1.046034,-1.398296,0.389399,-0.327128,0.146623,-1.012489,-0.662946,
-2.048899,1.1032,-0.365524,-0.664969,-0.201034,-0.481941,-0.093339,0.072707,-2.048899,
1.979159,1.06398,0.781687,0.661421,-0.051768,-0.009658,-0.270572,2.507088,1.979159,
0.683063,0.998032,0.145132,-0.127043,0.284575,0.211918,-0.301825,1.016121,0.683063,
1.237211,-0.339751,-0.882059,0.196633,0.102135,0.474671,0.874125,-1.025177,1.237211,
1.616025,1.410254,-0.290168,-1.226638,-0.093807,0.420619,-0.14063,-0.106552,1.616025,
1.423181,-0.395095,-0.590018,-0.46611,-0.002061,0.474005,0.892289,-1.451223,1.423181,
